WASHINGTON	pandemic	10
WASHINGTON	panel	6
WASHINGTON	panorama	2
WASHINGTON	papal envoy Wednesday	2
WASHINGTON	paper	2
WASHINGTON	par	2
WASHINGTON	paramilitary squads	2
WASHINGTON	paranoid' Afghans	4
WASHINGTON	pardon	2
WASHINGTON	parent	2
WASHINGTON	parental rights cases	2
WASHINGTON	parents	2
WASHINGTON	parliament	2
WASHINGTON	part	8
WASHINGTON	partial ABM pact	2
WASHINGTON	partial pullbacks	2
WASHINGTON	partner	6
WASHINGTON	partners	2
WASHINGTON	partnership	6
WASHINGTON	parts over California	2
WASHINGTON	party can unite Britain	2
WASHINGTON	party member	2
WASHINGTON	pass	2
WASHINGTON	pass GATT	2
WASHINGTON	pass GATT accord	2
WASHINGTON	pass Senate	4
WASHINGTON	pass healthcare bill	2
WASHINGTON	passenger	4
WASHINGTON	past	8
WASHINGTON	past CIA ties	2
WASHINGTON	past US power emergencies	2
WASHINGTON	past decade	2
WASHINGTON	past five years	2
WASHINGTON	past month	2
WASHINGTON	past nuclear weapons activities	2
WASHINGTON	past wars	2
WASHINGTON	pat-downs	6
WASHINGTON	path	4
WASHINGTON	patience	2
WASHINGTON	patient	14
WASHINGTON	patient safety	2
WASHINGTON	patient's sexual orientation	2
WASHINGTON	patients	2
WASHINGTON	pattern	4
WASHINGTON	pause	2
WASHINGTON	pay	2
WASHINGTON	pay Paul	2
WASHINGTON	pay UN dues	2
WASHINGTON	pay debts	2
WASHINGTON	payback	2
WASHINGTON	paying Iraqi reporters	2
WASHINGTON	payments in first quarter	2
WASHINGTON	payout	4
WASHINGTON	payroll	2
WASHINGTON	pct	10
WASHINGTON	pdf NHL	2
WASHINGTON	peace	98
WASHINGTON	peace accord	10
WASHINGTON	peace agreement	6
WASHINGTON	peace chance	6
WASHINGTON	peace conference	2
WASHINGTON	peace deal	12
WASHINGTON	peace dividend	2
WASHINGTON	peace effort	14
WASHINGTON	peace efforts	2
WASHINGTON	peace efforts moving forward	2
WASHINGTON	peace in Middle East	8
WASHINGTON	peace initiative	2
WASHINGTON	peace plan	2
WASHINGTON	peace plan fails	2
WASHINGTON	peace process	32
WASHINGTON	peace process gains	2
WASHINGTON	peace process in Sudan	2
WASHINGTON	peace progress	6
WASHINGTON	peace proposal	2
WASHINGTON	peace summit	2
WASHINGTON	peace talks	36
WASHINGTON	peace treaty	2
WASHINGTON	peaceful development	2
WASHINGTON	peaceful nuclear energy	2
WASHINGTON	peaceful solution in Iraq	2
WASHINGTON	peacekeeper	8
WASHINGTON	peacekeepers	4
WASHINGTON	peacekeepers in haste	2
WASHINGTON	peacekeepers' immunity	2
WASHINGTON	peacekeeping	2
WASHINGTON	peacekeeping force	2
WASHINGTON	peacekeeping in Liberia	2
WASHINGTON	peacekeeping missions	2
WASHINGTON	peacemaking	4
WASHINGTON	peak	2
WASHINGTON	pedophile	4
WASHINGTON	peer	2
WASHINGTON	peers	2
WASHINGTON	penalty	4
WASHINGTON	pending suit	2
WASHINGTON	peninsula	4
WASHINGTON	pension reform	2
WASHINGTON	people	12
WASHINGTON	people chasing money	2
WASHINGTON	people dead	2
WASHINGTON	people in Iowa	2
WASHINGTON	people in defense	2
WASHINGTON	people's sanity	2
WASHINGTON	people's thoughts	2
WASHINGTON	percent	68
WASHINGTON	percent a year	2
WASHINGTON	percent decline	2
WASHINGTON	percent growth	2
WASHINGTON	percent in Baghdad	2
WASHINGTON	percent in February	2
WASHINGTON	percent in June	2
WASHINGTON	percent in May	2
WASHINGTON	percent in November	2
WASHINGTON	percent in US	2
WASHINGTON	percent in decade	6
WASHINGTON	percent in fourth quarter	6
WASHINGTON	percent in quarter	2
WASHINGTON	percent in third quarter	2
WASHINGTON	percent stake	4
WASHINGTON	perchlorate	2
WASHINGTON	perfect' housing bill	2
WASHINGTON	performance	10
WASHINGTON	peril	2
WASHINGTON	permanent	2
WASHINGTON	permanent Iraq bases	10
WASHINGTON	permanent military presence in Iraq	2
WASHINGTON	permature death	2
WASHINGTON	permission	6
WASHINGTON	persecution in China	2
WASHINGTON	persistent depression	2
WASHINGTON	person	4
WASHINGTON	personality	2
WASHINGTON	personality disorder	2
WASHINGTON	personnel	2
WASHINGTON	personnel in Iran	2
WASHINGTON	pessimism	2
WASHINGTON	pet	4
WASHINGTON	pet food	2
WASHINGTON	petroleum dependence	2
WASHINGTON	pets	2
WASHINGTON	peyote	2
WASHINGTON	phase	8
WASHINGTON	phone	2
WASHINGTON	phone Chirac Wednesday	2
WASHINGTON	phone call	2
WASHINGTON	phone company	2
WASHINGTON	phone records	2
WASHINGTON	photo	10
WASHINGTON	photos reveal massacre	2
WASHINGTON	physical problems	2
WASHINGTON	pick	4
WASHINGTON	picks up steam	2
WASHINGTON	piece	2
WASHINGTON	pilot	4
WASHINGTON	pilot mystery	2
WASHINGTON	pilot's body	2
WASHINGTON	pinpoint illegal weapons	2
WASHINGTON	pipe	10
WASHINGTON	piracy	6
WASHINGTON	pirate	16
WASHINGTON	pirate hijack drama	4
WASHINGTON	pirate suspects	2
WASHINGTON	pirates	12
WASHINGTON	pirates off Somalia	2
WASHINGTON	pittance	2
WASHINGTON	place	6
WASHINGTON	places in Northern Hemisphere	2
WASHINGTON	plan	118
WASHINGTON	plan in Afghanistan	4
WASHINGTON	plan in Iraq	2
WASHINGTON	plan in principle	2
WASHINGTON	plan re-election strategy	2
WASHINGTON	plan security tie-up	2
WASHINGTON	plane	14
WASHINGTON	plane crash	4
WASHINGTON	plane crash in Alaska	2
WASHINGTON	plane crash in Kentucky	8
WASHINGTON	plane crashes in Kentucky	2
WASHINGTON	plane crashes in Pakistan	2
WASHINGTON	plane crew hostage	2
WASHINGTON	plane in London	2
WASHINGTON	plane in Washington	2
WASHINGTON	plane probe	2
WASHINGTON	planes	2
WASHINGTON	planet	2
WASHINGTON	planets in forming	2
WASHINGTON	planning	2
WASHINGTON	planning Mideast visit	2
WASHINGTON	plans	6
WASHINGTON	plant	14
WASHINGTON	plant growth	2
WASHINGTON	platform	4
WASHINGTON	play active role	4
WASHINGTON	player	4
WASHINGTON	players	2
WASHINGTON	plea	4
WASHINGTON	pledge	16
WASHINGTON	plot	56
WASHINGTON	plot Taliban payback	2
WASHINGTON	plotter	10
WASHINGTON	plotters	2
WASHINGTON	plotting attacks	2
WASHINGTON	ploy	2
WASHINGTON	plug leaks	2
WASHINGTON	plug-in hybrid vehicle	2
WASHINGTON	plutonium	6
WASHINGTON	plutonium documents	2
WASHINGTON	pneumonia	2
WASHINGTON	point	8
WASHINGTON	point-blank Falujah shooting	2
WASHINGTON	pointman's mandate	2
WASHINGTON	points	6
WASHINGTON	poisoning	4
WASHINGTON	poisoning US food	2
WASHINGTON	polar bear	2
WASHINGTON	polar bears	2
WASHINGTON	police	10
WASHINGTON	police force	4
WASHINGTON	policies	2
WASHINGTON	policies change	2
WASHINGTON	policy	70
WASHINGTON	policy framework	2
WASHINGTON	policy in Iraq	2
WASHINGTON	policy in Mideast	4
WASHINGTON	policy in countries	6
WASHINGTON	policy making	2
WASHINGTON	policy shift	2
WASHINGTON	policy speech	4
WASHINGTON	polio in India	2
WASHINGTON	polio vaccination	2
WASHINGTON	political crisis	6
WASHINGTON	political deadlock	2
WASHINGTON	political dynamics	2
WASHINGTON	political motive	4
WASHINGTON	political news	2
WASHINGTON	political party	2
WASHINGTON	political progress in Iraq	2
WASHINGTON	political role in Lebanon	2
WASHINGTON	political situation	4
WASHINGTON	political situation in Pakistan	2
WASHINGTON	political solution in Fallujah	2
WASHINGTON	political transition	2
WASHINGTON	political voice	2
WASHINGTON	politics	18
WASHINGTON	poll	10
WASHINGTON	polling station	2
WASHINGTON	pollutant	4
WASHINGTON	pollutants	2
WASHINGTON	polluter	2
WASHINGTON	pollution	6
WASHINGTON	pollution caps	2
WASHINGTON	pollution problem	4
WASHINGTON	polonium	2
WASHINGTON	pompom	2
WASHINGTON	pompoms	2
WASHINGTON	poor AIDS patients	2
WASHINGTON	poor countries	2
WASHINGTON	poor countries' development	2
WASHINGTON	poor country	2
WASHINGTON	poor image overseas	2
WASHINGTON	poor nation	2
WASHINGTON	poor nations	2
WASHINGTON	poor nations in local currencies	2
WASHINGTON	poor needs changes	2
WASHINGTON	popularity in US	2
WASHINGTON	population conference	2
WASHINGTON	population crisis	2
WASHINGTON	porgram	4
WASHINGTON	port	8
WASHINGTON	port deal	4
WASHINGTON	portable	2
WASHINGTON	portable missiles	4
WASHINGTON	portables	2
WASHINGTON	ports hits snag	2
WASHINGTON	ports sale	2
WASHINGTON	pose no threat	4
WASHINGTON	pose risks	2
WASHINGTON	pose terror risk	2
WASHINGTON	poses privacy risks	2
WASHINGTON	posing terror risk	2
WASHINGTON	position	14
WASHINGTON	position in Asia	2
WASHINGTON	positive	18
WASHINGTON	positive step	4
WASHINGTON	possible	46
WASHINGTON	possible Cheney-Arafat meeting	2
WASHINGTON	possible Iraq war	6
WASHINGTON	possible Iraqi war risks	2
WASHINGTON	possible Jordan link	2
WASHINGTON	possible air strikes	2
WASHINGTON	possible attacks	2
WASHINGTON	possible conflict	2
WASHINGTON	possible in Beijing	2
WASHINGTON	possible in Iraq	2
WASHINGTON	possible nerve agent	2
WASHINGTON	possible order	2
WASHINGTON	possible post-war Iraq	2
WASHINGTON	possible recession	2
WASHINGTON	possible running mates	2
WASHINGTON	possible sniper suspect	2
WASHINGTON	possible summit site	2
WASHINGTON	possible terrorist attack	2
WASHINGTON	possible troop buildup	2
WASHINGTON	post	34
WASHINGTON	post-Cold War world	2
WASHINGTON	post-Katrina inflation surge	2
WASHINGTON	post-convention bounce	2
WASHINGTON	post-op	2
WASHINGTON	post-op breast cancer care	2
WASHINGTON	post-tsunami missing	2
WASHINGTON	post-war	2
WASHINGTON	post-war Iraq	8
WASHINGTON	post-war chaos in Iraq	2
WASHINGTON	postpartum depression	2
WASHINGTON	postwar Iraq	8
WASHINGTON	postwar Iraq is waning	4
WASHINGTON	postwar economy	2
WASHINGTON	postwar peacekeeping forces	2
WASHINGTON	pot	2
WASHINGTON	potential	4
WASHINGTON	potential British bomb plot	2
WASHINGTON	potential Iraqi war criminals	2
WASHINGTON	potential bird flu pandemic	2
WASHINGTON	potential bombs	2
WASHINGTON	potential doping charges	2
WASHINGTON	potential retaliation strike	2
WASHINGTON	potential skin cancer gene	2
WASHINGTON	potential spies	2
WASHINGTON	poverty	24
WASHINGTON	poverty rate flat	2
WASHINGTON	poverty reduction	4
WASHINGTON	power	32
WASHINGTON	power grid in US	2
WASHINGTON	power handover plan	4
WASHINGTON	power in Western Hemisphere	2
WASHINGTON	power outage	2
WASHINGTON	power plant in Florida	2
WASHINGTON	power struggle	2
WASHINGTON	power struggle in China	2
WASHINGTON	power transfer plan	2
WASHINGTON	power-transfer book	2
WASHINGTON	powerful bombs	2
WASHINGTON	powerful drug cartel	2
WASHINGTON	powerful nuclear reactor	2
WASHINGTON	powerful roadside bombs	2
WASHINGTON	powers	2
WASHINGTON	practice	2
WASHINGTON	prayer	2
WASHINGTON	prayer ritual	2
WASHINGTON	pre-CIA leak memo	2
WASHINGTON	pre-election lead	2
WASHINGTON	pre-teen	2
WASHINGTON	pre-term births	2
WASHINGTON	pre-war intelligence	2
WASHINGTON	pre-war unrest	2
WASHINGTON	precaution	4
WASHINGTON	precision weapons	2
WASHINGTON	precondition	2
WASHINGTON	predatory lending	2
WASHINGTON	predicting US recession	2
WASHINGTON	prediction	2
WASHINGTON	preemptive attacks	2
WASHINGTON	pregnant woman	2
WASHINGTON	pregnant women	2
WASHINGTON	premature	2
WASHINGTON	premature death	2
WASHINGTON	prep	2
WASHINGTON	preparation	4
WASHINGTON	preparedness	2
WASHINGTON	prescription drug	4
WASHINGTON	presence	8
WASHINGTON	presence in Afghanistan	2
WASHINGTON	presence in China	2
WASHINGTON	presence in Ramadi	2
WASHINGTON	presents inflation danger	2
WASHINGTON	presidency	8
WASHINGTON	president	26
WASHINGTON	president's WMD criticism	2
WASHINGTON	president's chief of staff	2
WASHINGTON	presidential bid	6
WASHINGTON	presidential blunders	2
WASHINGTON	presidential campaign	4
WASHINGTON	presidential campaign looks tough	2
WASHINGTON	presidential candidate	2
WASHINGTON	presidential candidates	2
WASHINGTON	presidential debate	2
WASHINGTON	presidential debates	2
WASHINGTON	presidential election	8
WASHINGTON	presidential elections	2
WASHINGTON	presidential hopefuls	2
WASHINGTON	presidential nomination	6
WASHINGTON	presidential nominee	2
WASHINGTON	presidential nominee abuses power	2
WASHINGTON	presidential pick	2
WASHINGTON	presidential primary campaign	2
WASHINGTON	presidential primary in Delaware	2
WASHINGTON	presidential race	18
WASHINGTON	presidential run	4
WASHINGTON	presidential vote	2
WASHINGTON	press Baghdad bomb attacks	2
WASHINGTON	press Iran	2
WASHINGTON	press conference Wednesday morning	4
WASHINGTON	pressure	10
WASHINGTON	pressure DPRK	2
WASHINGTON	pressure North Korea	2
WASHINGTON	pressure Pyongyang	6
WASHINGTON	presumed dead	2
WASHINGTON	preterm birth	2
WASHINGTON	pretzel	2
WASHINGTON	preventive strike	2
WASHINGTON	previous conditions	2
WASHINGTON	prewar performance	2
WASHINGTON	prez	2
WASHINGTON	price	14
WASHINGTON	price drop	2
WASHINGTON	price fixing	2
WASHINGTON	price increase	2
WASHINGTON	price pressures	4
WASHINGTON	price range	2
WASHINGTON	price rise	2
WASHINGTON	price soars	2
WASHINGTON	price-fixing plot	2
WASHINGTON	price-fixing scam	2
WASHINGTON	price-gouging claim	2
WASHINGTON	pride	2
WASHINGTON	primary	68
WASHINGTON	prime minister	4
WASHINGTON	principle	6
WASHINGTON	principles	2
WASHINGTON	print-archives searches	2
WASHINGTON	prior midterm election	2
WASHINGTON	priority	10
WASHINGTON	prison	60
WASHINGTON	prison abuse scandal	4
WASHINGTON	prison camp	2
WASHINGTON	prisoner	36
WASHINGTON	prisoner abuse	6
WASHINGTON	prisoner abuse cases	2
WASHINGTON	prisoner abuses	2
WASHINGTON	prisoner bill	2
WASHINGTON	prisoner deaths	2
WASHINGTON	prisoner of war	4
WASHINGTON	prisoner swap	2
WASHINGTON	prisoners	10
WASHINGTON	prisoners of war	4
WASHINGTON	prisoners-for-politics deal	2
WASHINGTON	privacy	2
WASHINGTON	private capital in emerging markets	2
WASHINGTON	private contractors in Iraq	2
WASHINGTON	private debt agreement	2
WASHINGTON	private investment firm	4
WASHINGTON	private sector	14
WASHINGTON	privatization	2
WASHINGTON	pro-Iranian regime in Iraq	4
WASHINGTON	pro-Pakistan Kashmir militants	2
WASHINGTON	pro-WikiLeaks hackers	4
WASHINGTON	pro-democracy backers	2
WASHINGTON	pro-reform demonstrators in Iran	2
WASHINGTON	probable	2
WASHINGTON	probable' war crimes	2
WASHINGTON	probe	64
WASHINGTON	probe election violations	4
WASHINGTON	probe in US	2
WASHINGTON	probe still possible	2
WASHINGTON	probes crude price manipulation	2
WASHINGTON	probing possible Chechen infiltration	2
WASHINGTON	problem	48
WASHINGTON	problem despite Katrina	2
WASHINGTON	problem in US	2
WASHINGTON	problems	8
WASHINGTON	problems remain	4
WASHINGTON	procedure	2
WASHINGTON	procedures in bombing raid	2
WASHINGTON	process	4
WASHINGTON	process Haitians	2
WASHINGTON	produce illegal weapons	2
WASHINGTON	produce inflation	2
WASHINGTON	produced results	2
WASHINGTON	produced sufficient recovery	2
WASHINGTON	producer	4
WASHINGTON	produces concrete results	2
WASHINGTON	producing weapons	2
WASHINGTON	product	6
WASHINGTON	production	20
WASHINGTON	production increases	2
WASHINGTON	productivity	4
WASHINGTON	products	2
WASHINGTON	professional	4
WASHINGTON	profile	4
WASHINGTON	profit	6
WASHINGTON	profit over safety	2
WASHINGTON	profits	2
WASHINGTON	program	84
WASHINGTON	program behind schedule	2
WASHINGTON	progress	34
WASHINGTON	progress in Afghanistan	8
WASHINGTON	progress in Iraq	2
WASHINGTON	progress in governance	2
WASHINGTON	progression	2
WASHINGTON	project	12
WASHINGTON	projection	4
WASHINGTON	proliferation	14
WASHINGTON	proliferation activities	4
WASHINGTON	proliferation network	4
WASHINGTON	prolonged conflict in Iraq	2
WASHINGTON	prominent Jews	2
WASHINGTON	promise	2
WASHINGTON	promising step	2
WASHINGTON	promoting values	2
WASHINGTON	promotion	2
WASHINGTON	promotion ceremony	2
WASHINGTON	prompt peanut allergy	2
WASHINGTON	prompt reprisals	2
WASHINGTON	proof	8
WASHINGTON	proper cyclone warning	2
WASHINGTON	property	2
WASHINGTON	proposal	10
WASHINGTON	proposed WTO accord	2
WASHINGTON	prosecution	6
WASHINGTON	prosecutors purge	4
WASHINGTON	prosecutors' purge	2
WASHINGTON	prospect	2
WASHINGTON	prospects in developing countries	2
WASHINGTON	prosperity	4
WASHINGTON	prostate cancer	18
WASHINGTON	prostate cancer patients	2
WASHINGTON	prostate cancer surgery	2
WASHINGTON	prostitutes in India	2
WASHINGTON	protection	4
WASHINGTON	protectionism	4
WASHINGTON	protein	4
WASHINGTON	protest	4
WASHINGTON	protest Ibrahim verdict	4
WASHINGTON	protest Iraq policy	2
WASHINGTON	protests	2
WASHINGTON	province	4
WASHINGTON	provision	2
WASHINGTON	provisional Iraq government	2
WASHINGTON	provocation	2
WASHINGTON	proxy war	2
WASHINGTON	psychiatric drugs	2
WASHINGTON	psychosis	2
WASHINGTON	public	2
WASHINGTON	public concern	2
WASHINGTON	public concerns	2
WASHINGTON	public debt	2
WASHINGTON	public intoxication	2
WASHINGTON	public menace	2
WASHINGTON	public opinion	2
WASHINGTON	public relations	2
WASHINGTON	public support	4
WASHINGTON	pullback	4
WASHINGTON	pullback despite Likud vote	2
WASHINGTON	pullout	12
WASHINGTON	pullout plan	2
WASHINGTON	pulmonary hypertension	2
WASHINGTON	pump	4
WASHINGTON	pumping	2
WASHINGTON	punch	2
WASHINGTON	purchase	2
WASHINGTON	purge	6
WASHINGTON	purge army officers	2
WASHINGTON	purpose	2
WASHINGTON	push	10
WASHINGTON	pushed back a week	4
WASHINGTON	pushing recovery	2
WASHINGTON	put	2
WASHINGTON	puzzle	2
WASHINGTON	qqq nytr DOLE	2
WASHINGTON	quagmire	4
WASHINGTON	quake	12
WASHINGTON	quake hits Chile	2
WASHINGTON	quake hits Ethiopia	2
WASHINGTON	quake hits Japan	2
WASHINGTON	quake hits Kyrgyzstan	2
WASHINGTON	quake hits Pakistan	2
WASHINGTON	quake hits Papua New Guinea	6
WASHINGTON	quake hits Tajikistan	2
WASHINGTON	quake hits Tonga	4
WASHINGTON	quake hits Turkey	2
WASHINGTON	quake strikes Chile	8
WASHINGTON	quake strikes Ecuador	4
WASHINGTON	quake-hit Chengdu in China	4
WASHINGTON	quality	2
WASHINGTON	quarter	2
WASHINGTON	question	6
WASHINGTON	questioning	2
WASHINGTON	questions' over Iran elections	4
WASHINGTON	quick downfall	2
WASHINGTON	quick victory in Iraq	2
WASHINGTON	quicken	2
WASHINGTON	quicker sovereignty turnover	2
WASHINGTON	quit	18
WASHINGTON	quit White House race Friday	4
WASHINGTON	quit nomination race	2
WASHINGTON	quit smoking	2
WASHINGTON	quit testing field	2
WASHINGTON	race	30
WASHINGTON	race lines	2
WASHINGTON	racial tension	2
WASHINGTON	racing return in NASCAR	2
WASHINGTON	racism	4
WASHINGTON	racist feelings	2
WASHINGTON	racket	4
WASHINGTON	radar	4
WASHINGTON	radiation	4
WASHINGTON	radiation damage	2
WASHINGTON	radical Muslims	4
WASHINGTON	radical change	2
WASHINGTON	radical group	2
WASHINGTON	radical newsletter	2
WASHINGTON	radical restructuring	2
WASHINGTON	radical states	4
WASHINGTON	radioactive cobalt in Iraq	2
WASHINGTON	radioactive materials in US	2
WASHINGTON	radius	6
WASHINGTON	raging Iraqi violence	2
WASHINGTON	raid	22
WASHINGTON	raids hurt peace efforts	4
WASHINGTON	raids in Afghanistan	4
WASHINGTON	raise	2
WASHINGTON	raise Palestinian aid package	2
WASHINGTON	raise big money	2
WASHINGTON	raise breast cancer risk	2
WASHINGTON	raise defense budget	2
WASHINGTON	raise inflation	4
WASHINGTON	raise interest rates	2
WASHINGTON	raise oceans	2
WASHINGTON	raise oil output	2
WASHINGTON	raised productivity	2
WASHINGTON	raised terror alert	2
WASHINGTON	raises heart attack risk	2
WASHINGTON	raises pancreatic cancer risk	2
WASHINGTON	raising	2
WASHINGTON	rally public support	2
WASHINGTON	rampage	12
WASHINGTON	ranges in North America	2
WASHINGTON	rank	4
WASHINGTON	ranking	2
WASHINGTON	ransom in Afghanistan	2
WASHINGTON	rape	2
WASHINGTON	rape case	2
WASHINGTON	rapid reaction force	2
WASHINGTON	rare earth cuts	2
WASHINGTON	rat	8
WASHINGTON	rate	38
WASHINGTON	rate cut	8
WASHINGTON	rate hike	14
WASHINGTON	rate hikes	4
WASHINGTON	rate in modern history	2
WASHINGTON	rate pace	2
WASHINGTON	rate remains stable	2
WASHINGTON	rates	2
WASHINGTON	rates in blacks	2
WASHINGTON	rating sinks lower	2
WASHINGTON	rats	4
WASHINGTON	rattles southern Iran	2
WASHINGTON	ray	2
WASHINGTON	re-bid	6
WASHINGTON	re-election	2
WASHINGTON	re-election bid	2
WASHINGTON	re-entry	4
WASHINGTON	reach	2
WASHINGTON	reach Hawaii	2
WASHINGTON	reach Iraq accord	4
WASHINGTON	reaches US coast	4
WASHINGTON	reaches bailout agreement in principle	2
WASHINGTON	reaches delegate threshold	2
WASHINGTON	reaches record high	2
WASHINGTON	reaction	2
WASHINGTON	reactor	2
WASHINGTON	read	2
WASHINGTON	readiness	8
WASHINGTON	ready	2
WASHINGTON	ready in July	2
WASHINGTON	ready to serve Latinos	2
WASHINGTON	real price rises	2
WASHINGTON	real' cases	2
WASHINGTON	realistic goals in Iraq	2
WASHINGTON	reality	2
WASHINGTON	rebel	16
WASHINGTON	rebel group	2
WASHINGTON	rebels	4
WASHINGTON	rebound	8
WASHINGTON	rebuild	12
WASHINGTON	rebuilding	4
WASHINGTON	rebuilding Afghanistan	2
WASHINGTON	rebuilding Iraq	4
WASHINGTON	rebuilding weapons capacity	2
WASHINGTON	recall	6
WASHINGTON	receding in Iraq	2
WASHINGTON	received illegal Venezuelan contribution	2
WASHINGTON	recent Iraq violence	2
WASHINGTON	recent crisis	2
WASHINGTON	recent decline	2
WASHINGTON	recent financial turmoil	6
WASHINGTON	recent sale graduates	2
WASHINGTON	recent violence	2
WASHINGTON	recess	2
WASHINGTON	recess appointment	2
WASHINGTON	recession	40
WASHINGTON	recessive in geneticists	2
WASHINGTON	recognition	2
WASHINGTON	recommendation	2
WASHINGTON	reconciliation	2
WASHINGTON	reconnaissance satellites	2
WASHINGTON	reconstruction	20
WASHINGTON	reconstruction work	2
